timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:49+00:00,SAT-53490,198.84592838934554,36.804944724287424,1194.3250080522778,-0.6054492975628133,21205.395448639134,10.5,10500021205.395449,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53490,198.5149507755303,36.54884662428241,1193.7211732861751,-0.5602498291327618,19622.31887065684,10.5,10500019622.31887,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53490,198.1861503103886,36.29136079856835,1193.1624174565868,-0.5149864164083621,18037.002693002378,10.5,10500018037.002693,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53490,197.8595296732368,36.03251983357737,1192.6488043372888,-0.4696641434156187,16449.624979771826,10.5,10500016449.624979,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53490,197.53509091157824,35.772356548672896,1192.180392631589,-0.4242881298855153,14860.36504560068,10.5,10500014860.365046,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53490,197.2128354553667,35.51090397899233,1191.7572359367164,-0.37886351891748904,13269.40302358652,10.5,10500013269.403023,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53490,196.89276413504948,35.24819536111771,1191.379382720516,-0.3333954902561635,11676.920330296358,10.5,10500011676.92033,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53490,196.57487719271867,34.98426411328517,1191.0468762849007,-0.2878892393166106,10083.098931142595,10.5,10500010083.09893,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53490,196.259174301511,34.7191438220591,1190.759754750222,-0.24234999061354973,8488.121810730381,10.5,10500008488.12181,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53490,195.9456545773447,34.45286822290045,1190.5180510262503,-0.19678298492015864,6892.172523104853,10.5,10500006892.172523,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53490,195.63431659486469,34.18547118407151,1190.3217927959565,-0.15119347692899268,5295.4351098266225,10.5,10500005295.43511,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53490,195.32515840436287,33.91698669148028,1190.1710025016328,-0.10558673622192141,3698.094133943072,10.5,10500003698.094133,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53490,195.01817754524407,33.647448830725615,1190.0656973300408,-0.05996804359315904,2100.3345512053206,10.5,10500002100.33455,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53490,194.7133710602599,33.37689176985456,1190.0058892012305,-0.014342683004399436,502.3414283030232,10.5,10500000502.341429,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53490,194.41073551292533,33.10534974496526,1189.9915847653808,0.03128405343996637,-1095.699882882467,10.5,10499998904.300117,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53490,194.11026699974408,32.832857041605266,1190.022785394678,0.07690687652299796,-2693.6041316005308,10.5,10499997306.395868,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53490,193.8119611666547,32.559447979858604,1190.0994871861972,0.12252049545024077,-4291.186011849331,10.5,10499995708.813988,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53490,193.51581322105523,32.28515689593579,1190.2216809603262,0.16811962881812517,-5888.260546535545,10.5,10499994111.739454,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53490,193.22181794991133,32.01001812926693,1190.3893522701342,0.2136990004351292,-7484.642941113805,10.5,10499992515.35706,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53490,192.92996973173757,31.734066004539365,1190.6024814065681,0.2592533462846439,-9080.148827455696,10.5,10499990919.851173,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53490,192.6402625494581,31.457334814682227,1190.861043410596,0.30477741662722396,-10674.59433747947,10.5,10499989325.405663,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53490,192.35269000769324,31.17985880828092,1191.1650080874456,0.35026597922219305,-12267.796215984283,10.5,10499987732.203785,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53490,192.06724534258987,30.901672170453523,1191.5143400240565,0.3957138209549636,-13859.571877645827,10.5,10499986140.428122,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53490,191.78392143916741,30.62280901109711,1191.9089986081556,0.44111575364649674,-15449.739610488186,10.5,10499984550.26039,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53490,191.50271084152695,30.343303346783372,1192.3489380531257,0.48646661385738393,-17038.118569021943,10.5,10499982961.881432,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53490,191.22360576643734,30.063189086307997,1192.8341074226794,0.5317612671894185,-18624.52892490342,10.5,10499981375.471075,47.655,-122.3035,60.0,14.233333333333333
